URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""Yes,"" Froelich said again."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""So how did you meet Doug and Malcolm?"" asked Alice."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","emphasized over and over by Thea’s longtime therapist and mentor,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",And for his uneaten beignets.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","""I'm grand. The sun feels good on these old bones. I've no complaints a'tall."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",Lights blinded her; the shriek of squealing tires ripped through the quiet of the night.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","""Then he and Gabe make a good pair,"" Oliver growled."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","In the bathroom, my grandma and my Aunt Rhonda helped my mother take off her clothes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm","""Fine. Great. Never better."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm",“No.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm","""Could she have meant Frederick Douglass?"" asked Sarah. ""Did he ever visit Elm Creek Farm?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","Because she was hunting, too."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""I guess if he's not learning his lessons, you don't make him go and stand in the corner,"" Wes ventured."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm","""No' likely, witch."" How could such a rumbling Scots' burr sound so menacing? ""I only stalk what I want to catch."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""I both love and hate you,"" Jessica said. ""The hatethat's from pains I must never forget. The lovethat's...."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",comforted by curtains
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",The problem with this reasoning is that it fails to take account of one simple fact: difficult conversations do not just
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm",That print spoke faith into his heart. The caption gave him hope that things would change in his favor.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""Speaking of looking for you,"" Charlie continued, ""the true flower child was in here asking for you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","""And you heard about"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm",He turned inquiringly.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",?Aura ??
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""Come on, let's hurry up,"" she says. ""My parents will be home soon and I wanna get out of here before they come."""
