URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",The Year
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",App.: Individuals and Organizations Who Helped
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm","The Moral Crossroads, 1989-2000"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",Motivational Interviewing in the Treatment of Dual Disorders
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",Friends
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Find Your Diet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm","""Let Them Laugh"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0855.htm",Index
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",Glossary of Scientific Terms
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Professional standards in nursing practice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",Index
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",Antipsychotics and Anxiolytics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",Tables
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0475.htm",Seven Dead Rats
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",Thoughts out of tune
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",Teachers driven before us
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1260.htm",If
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",The learning disciplines
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",App. I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",Afterword
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",Counseling Elderly Clients
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",The Clinton Presidency
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm","""A Review of The Call of the Wild"" by Jack London"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",Your Dog May Be Lonely
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1564.htm",3 to 7 years
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",The Importance of Light: The Importance of Exposure
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",Tour Merchandising
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",The Two Most Important Words in Selling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",Approximate Metric Equivalents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",Additional Hierarchies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",Pies & Pastries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",Safety
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Al Capone's Mama
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",The Digestive System
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",Acknowledgments
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",Re-entry
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",The War Against Yourself
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1421.htm",Theatre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",App. 2. Organizations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm","Charts, Tables and Lists"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Twelves
