URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",The Fountainhead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",James McBride:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0456.htm",Finding
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",Georgia Gazette
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0583.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm",Introduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Life of Pi
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",HC:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",The Fountainhead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",Introduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",infinite
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","For readers who love your books set in Tudor England, what you would like them to know about the Plantagenets and the House of York?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",HtoH:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm",", by Jeannette Walls"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm","""Darius & the Clouds"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",MJD:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",B&N.com:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Janet Evanovich:
