URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm","His tongue touched her clitoris, a quick little lick that still managed to send a strike of lighting straight to her womb."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm","Some females say I'm too serious, then shield their eyes to hide their feelings from the shine when I finally smile."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0517.htm",11. How do you feel about the ending of the book? Does it fit with the rest of the story?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",He didn't even want to think about it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm","""Yes. But I didn't say I wanted it to be canary yellow! Good grief. My alcoholic aunt vomits up bile more attractive than that color."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1075.htm","He laughed, shielding himself from the sting. In this business, you knew that words"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1819.htm","""Yeah. Addy and I were freshmen together, before we moved back to Arlington. She and Tod dated for most of that year. He was a sophomore."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm","""Oh, you hate everything, A.J.,"" said Andrea, who thinks she knows everything."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""Sure,"" the trainer said. ""What do you want to know?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1909.htm","“Yes?” the mother said timidly, without opening the latch."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm","""You tell me that every day,"" said Tuck, turning away from her onto his side. ""Anyways, I can't help what I dream."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1007.htm",Like empresses on gift-carts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm",Which option would you prefer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",14. Which of the 36 arguments is the most convincing? Why do you think the author included the appendix?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""It's a good thing it's a Saturday."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm",-- Joel OsteenCopyright © 2009 by Joel Osteen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","A distant siren began to wail, then a second one. Edgeport wasn't a big town, so the sound got louder by the second."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1351.htm","""Why? I mean, if they're so big ...?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm","""Two weeks from today,"" Chief said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm","Frantically, she glanced around her. It wasn?t there."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm","Fortunately, she was not yet as foolish as that."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1822.htm",Excerpted from The Many Deaths of the Black Company by Glen Cook.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0337.htm","""What the fuck are you waiting for?"" demanded Nemo, striding past her. ""Get your ass over to the LZ."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0336.htm","Through my cotton socks, gradually I began to feel the cold, hard ties. The air seemed colder, too, as we walked farther from the riverbank."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",the characters -- and that is kind of important. [
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm","Christ, the man was irritating. Cute and hot and irritating."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm","""You're crying?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm","“Very,” I said. “It’s wonderful news. I’m really happy for you and Dad.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",Makes 16 whole wings; serves 4 to 8 as an appetizer.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",The monk did not know what to say.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm","(talk radio and TV show), and the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1405.htm","""What the hell are you doing?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm",14.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm",Refresh yourself in the Peace of My Presence. This Peace can be your portion at all times and in all circumstances. Learn to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",We'll let you in on a secret:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0527.htm","""Good timing,"" Harkat muttered as the scraggly Prince joined us."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1116.htm",You probably haven't heard the term
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1877.htm",Good thing she didn't have a date tonight.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1051.htm","Henrik said, ""My father told me there is nothing left of Aruba. They hit Sint Nicolaas, you know."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0056.htm",", but she's not my"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm","The reason was simple: I had always assumed that I would go to Jamestown High School, just as my six (yes, count them,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1664.htm",Reba prayed on.
