URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0440.htm",A Time to Kill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",any
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",The Jungle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0946.htm",all
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm","""The Name of the Game"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",Daddy's Little Helper
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",Harmonic Wealth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","Whale Done!,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",28 to 30 pounds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",risk
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",Wrinkle in Time Quintet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",Go Put Your Strengths to Work
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",The 7 Habits of Highly Effective People
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1735.htm",Letters to Juliet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",A Tale of Two Cities
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",The Darkest Angel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0011.htm",Bizarre Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1570.htm","The Big Honey Hunt,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1764.htm",No Time to Die
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1088.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm",isn't
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm",Alice in Wonderland
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0919.htm",D�j� Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0030.htm",The Clan of the Cave Bear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1267.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm",not
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm",Beowulf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1244.htm",The Love Dare
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1147.htm",Encyclopedia of Bodybuilding
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1446.htm",How to Train Your Dragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",T. S. Eliot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0321.htm",New York Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Great Expectations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",Uncle Tom’s Cabin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0043.htm",Good in Bed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1995.htm",Magic Tree House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0435.htm",A Game Plan for Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1078.htm","Little House on the Prairie, The Waltons,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1225.htm",Little House on the Prairie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1580.htm","Rick Steves' Europe,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm",Mansfield Park
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1949.htm",The Grapes of Wrath
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm",The Darkest Fire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0086.htm",she knew too much
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0131.htm",The 7 Habits of Highly Effective Teens
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",Treasure Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0628.htm",The Stranger Beside Me
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0227.htm","The French Chef,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0022.htm",years
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0729.htm",The Go-Giver
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1660.htm",Incidents in the Life of a Slave Girl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0929.htm",Thus Spoke Zarathustra
