URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm","Reservations, Supplements, and Discounts"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",Works Cited
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",Standard Obedience Exercises
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",Deliberate Overexposure
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",Lying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",Bibliography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Weekly Menus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",Manufacturing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",The Sun and the Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Scientific basis for nursing practice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",Periodic Table of the Elements
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm","Antiviral, Antimalarial, and Anthelmintic Drugs"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm","Theses, Dissertations, and Student Papers"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",Picture this!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",The weight
