URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm","1 Spanish onion, halved and coarsely chopped or sliced"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1700.htm",by Scott McCloud or
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",Which character do you think is the most like you or your friends?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0860.htm",--Jean-Jacques Rousseau
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0085.htm",". She felt like an awful friend, unable to delight fully in his victory."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",future plans and desires.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm","To be told when you are older that ""you can do anything a man can do"" isn't helpful, either. I didn't want to be a man. What does it mean to be a"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1912.htm",are also energy.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0589.htm",Chapter 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm","'s on top line. Help child if necessary. For each acceptable letter child makes, say:) Good writing"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",he thought.
