URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0303.htm",If You Give a Pig a Party
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1474.htm",Dear Mr. Henshaw
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",A Ring of Endless Light
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",Whip Hand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",Dear Mr. Henshaw
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm",Dear Mr. Henshaw
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1930.htm",Whip Hand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",The March
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0487.htm",Dear Mr. Henshaw
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",The War Against Cliche
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",A Ring of Endless Light
