URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm","""The Captain of the SS Nile, of course."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","""Could I have a dog there?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm",Ransom asked her if there was any place nearer than Sterk where he might possibly get a bed.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",Mr. Harvey asked me if I would like a refreshment. That was how he put it. I said I had to go home.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm","""The agent was very noncommittal, but…"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm",Alvin looked up.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","Eddie was nodding, and Susannah felt a small, almost reluctant glimmer of hope. It sounded like the right approach, all right."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","In truth, I was bored, and the Gordons were good people.... I stood and put down my beer. ""I'll take the job at a buck a week to make me official."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm","""You mean Nicole Springer-Stovall? Oh, I just love her. She is the greatest. Ms. Stovall said she knew you back in the day."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm",The inescapable fact was that she didn't want this-but Dan hadn't left her with any other option.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm","""That's different."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm","The Jag skidded to a stop, headed the wrong way on the street, the windshield issuing its glossy black stare at a barrage of early oncoming traffic."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0203.htm","Again, I was frozen, stunned. There should have been no one here but me. And yet this thought was so strong and so aware!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",�No. Let�s hurry along.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""Probably. Where is the next post?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","I huddle against the maroon vinyl, tucking my legs up under me in an effort to warm the damp fabric. ""I didn't think it was going to be December."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm","?"" Dana asked as she slipped into the booth across from Perry and deposited her motorcycle helmet on the cracked vinyl."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm","""That's different."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Mr. Harvey asked me if I would like a refreshment. That was how he put it. I said I had to go home.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm",The demon purred in approval.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm","""It'll be about two weeks. Maybe three. I'll let you know when I get into the case."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1290.htm","""Hold on, pal. Just what do you think"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""I'll buy you lunch,"" Trevor said."
