URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1797.htm",Enlightenment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm",Brandenburg Concerto No. 3.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0307.htm",Brandenburg Concerto No. 3.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0540.htm",Relaxation Music for Horses
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1473.htm",Relaxation Music for Horses
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0533.htm",Relaxation Music for Horses
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1718.htm",Relaxation Music for Horses
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0481.htm",Relaxation Music for Horses
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1717.htm",Relaxation Music for Horses
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1235.htm",Relaxation Music for Horses
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Enlightenment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1882.htm",Relaxation Music for Horses
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0696.htm",Relaxation Music for Horses
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm",Relaxation Music for Horses
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1995.htm",Relaxation Music for Horses
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1288.htm",Relaxation Music for Horses
