URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm","""The Rise,"" said Ransom. ""What's that? A farm? Would they put me up ?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",Scott poured cereal into his bowl until it threatened to spill over.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm","""Good work, Beth. Let's get it firmed up."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""Okay,"" I said, ""I'll have a Coke."" In a little while he said, ""Aren't you warm, Susie? Why don't you take off your parka."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",I asked Dad if he believed that everything that happened was God's will.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""But, Mother, I wanted to speak to Howard about something important,"" said Keating. But he rose to his feet."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm","""Yeah, I think she respects you a lot. She encouraged me with my songwriting."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm","""Just checking."" He ran his hand through his tousled bronze hair. ""You"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","she thought. ""I got your message. What's up?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm","That's what they said. I'm whining, and I didn't want to do that. I apologize."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm","""Remember that job you did for me last year?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""Okay,"" I said, ""I'll have a Coke."" In a little while he said, ""Aren't you warm, Susie? Why don't you take off your parka."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""I might have mentioned it,"" Travis smirked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""You have our attention,"" said Bernie."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","will help her on her horse,"" Tam said when he saw Angus approach, looking as though he was ready to fight for the right."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",9. Why do you think Addie chooses to keep her baby?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","I gave a sigh of resignation and stuffed the folder into my shoulder bag. ""I'll go talk to him."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Roarke Entertainment,"" Peabody announced as she read off the data from her palm PC. She sent Eve a cautious smile.. ""Guess who owns Purgatory?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","""How so?"" Nathan asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm","As the afternoon light began to fade and the chamber grew dim, the candles of the chandeliers were lit."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",It's when folks ask questions like this that you lose the spotlight.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm","Third, he was still on Ruby Pier."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm","""That's right."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""Well, it"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm","""Some time ago."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm","""What number is Leland?"" Sophie queried. ""I think you've been married more times than Elizabeth Taylor."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","she thought. ""I got your message. What's up?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Nearly Headless Nick stopped in his tracks and Harry walked right through him. He wished he hadn't; it was like stepping through an icy shower.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm","""I am seven,"" the Captain says with dignity."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","""... two products diverging ... becoming incompatible ..."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""It's a question we're looking for, not an answer,"" she said. ""This time it's the answers that are apt to get us killed."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","""You think I need my flip-flops?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm","When they finished, Inez said to Leon, �Raymond called two hours ago.�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""And below?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm","""Just checking."" He ran his hand through his tousled bronze hair. ""You"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","""Goddamn!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""Officer Trueheart, my aide will show you the proper way to secure a scene. See that you pay attention."""
