URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",. She lives with her family in the Phoenix area. Read more about Lisa at http://lisamcmann.com or be her friend at http://www.myspace.com/lisamcmann.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1496.htm",bestseller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0055.htm","is her second novel. Her first novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0325.htm",", he has translated Luigi Zoja, edits for the Philemon Foundation, and lives in Connecticut."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1264.htm",bestselling author of the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0023.htm",and most recently was deputy editor in chief of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0689.htm",. He lives in northern Colorado.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm","magazine, ""bawdy, brave, inventive, prophetic, hellbent on loving this planet."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0861.htm",", and other publications, and his previous books are"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1663.htm",before landing the starring role as Marcia Brady in the groundbreaking sitcom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0454.htm",. He is also the host of an ongoing series of public television shows based on
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0605.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm","(illustrated by Richard Torregrossa), and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm",", became a surprise hit -- and made Winchester a leading practitioner of what"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1389.htm",-bestselling author. She was also a story editor and executive script consultant on
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0582.htm",century faery tale.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1455.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm","which has been published in eleven languages worldwide, and the #1 bestseller"
