URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","Lethally Blond,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",The Glass Castle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm","The 5-Minute Face,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm","Into the Woods,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0675.htm","Relationships 101, Equipping 101, Attitude 101,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",Raving Fans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",Sue Stone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",The Memory Keeper's Daughter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm",The Historian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",The Buckminster Boy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm",The Other Boleyn Girl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0474.htm","Storm Front, Fool Moon, Grave Peril,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1537.htm",Paul Goat Allen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",Apollo 13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",Matthew Battles is the author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0141.htm",Fall 2006 Selection
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1227.htm",People's Style Watch
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Paul Goat Allen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1726.htm",Snow White and the Seven Dwarves
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm",Someone Like You
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0057.htm",That Summer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",The Elements of Style
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1438.htm","fast,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",Paul DiFilippo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm","Author of several acclaimed novels and story collections, including"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1503.htm",The Camino
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm","The Lady Writing,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm","The Case for God,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Harry Potter and the Chamber of Secrets
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm","Jurassic Park,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm","The Shadow of the Wind,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm","Sante Fe Dead,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Sue Stone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",Living Dead in Dallas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0184.htm",Lord of the Flies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0041.htm","America's Hidden History,"
