URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm","benvolio. Part, fools! Put up your swords; you know not what you do.Beats down their swords"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm","my mother didn’t bake all that often, but what she enjoyed most"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",I heard a series of staccato sounds and thought the con­nection was going bad. Then I realized she was crying.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",From Monkey Business to . . . Monkey Business?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm",Fear. Copyright © 2007 Louise Penny. All rights reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm","our prophets said, grander, more subtle, more elegant'? Instead they"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm","�Hey, there. Can you pilot this thing?�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm","Or might the soul clone itself,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm","Address: The Cosmopolitan House, Eighth Street, Oakland"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm","“Yes sir—I mean, Dan.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm","He put the box back under the desk. He'd write tomorrow morning, first thing. In bed, sentences flashed like meteors in his mind."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm","""But Mami works in Queens,"" Briana said. ""Why would the hospital need her there if the fire’s downtown?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""Officially,"" Charlie said, ""when you're twelve, you're a man and you can do what you want."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm",Shukhov was real pleased and thanked the Tartar for letting him off:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm","""Mr. Leonard,"" Warren said quietly. ""Maybe it's time we had him looked at."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0439.htm",Makes 4 servings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","She frowned. ‘She’s seemed all right so far. She’ll need time to settle in, I suppose.’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm",'Who would he miss the most?' asked Bruno. 'Me or Gretel?'
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","""Howdy,"" he said. It was enough to mark him as a Texan, the way he said that one, honeyed word, caressing it as it rolled over his tongue."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm",Copyright © 2008 by A. Lee Martinez. All rights reserved.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",Are your instructors good teachers?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","He nodded approvingly. ""Now, that's a little more like it."""
