URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1345.htm",Gone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1887.htm","Jessica Miller, New Britain Public Library, CT"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm",Wicked
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",Identical
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm",The Washington Post Book World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0148.htm","Miranda Doyle, San Francisco Unified School District"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",Crucial Confrontations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0454.htm",How to Cook Everything
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0214.htm",The Pagan Stone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0660.htm",Last Flight of the Goddess
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm",Science and Civilization in China
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1189.htm","America's Mayor, America's President?: The Strange Career of Rudy Giuliani"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",The Sleeping Doll
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",Basic Economics
