URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0131.htm",Habit 1:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",At length I thought I might return toward the stockade.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0083.htm",2. You will have enough time to get to your class before] the bell rings.]
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",he told
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1496.htm",1/2 cup extra-virgin olive oil
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1912.htm",I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0390.htm",2. The change from hunter-gatherer to a more domesticated agrarian lifestyle (appearance of Type A).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0113.htm",I have your daughter. Start gathering a fortune if you want her back. You'll be told where to bring it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",If you
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",Benjamin Disraeli
