URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1406.htm",0826412769
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1767.htm",0440245427
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0763.htm",0810995492
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",0307474712
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm",0061896438
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",0307405869
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",1615537716
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",054723760X
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",0691144788
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",1606410423
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",0385342462
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1570.htm",0760783934
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",1615595082
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0139.htm",0425233200
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",0395071224
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0202.htm",0312605382
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm",1599982714
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",0152061541
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",0345509072
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",1616800143
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1018.htm",0760781141
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm",0316040495
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1861.htm",0060542381
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",0470505141
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0038.htm",1616794461
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1219.htm",0528355341
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",1416994068
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",0375429387
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1279.htm",158089061X
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",0307269183
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm",1402765711
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm",0143038257
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",1594202397
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0097.htm",1616793570
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1758.htm",0399237178
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1061.htm",0141325283
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1446.htm",1557048630
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm",1616791381
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1516.htm",0800719123
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",0763618985
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0944.htm",0142410241
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0828.htm",0451205367
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1120.htm",0425232034
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",158761345X
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",0345337662
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1332.htm",1606840592
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",1616790989
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1385.htm",1437702597
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm",0385521383
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0112.htm",1615608346
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1600.htm",0205408435
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0916.htm",1600850219
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm",1615535365
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm",141658658X
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",0545010225
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0472.htm",1607142708
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1710.htm",0142000906
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1163.htm",140191750X
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",1616790903
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1896.htm",0156904365
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm",161558210X
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm",1416535624
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0323.htm",1615571310
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",1593082134
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0316.htm",0545102723
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0840.htm",1579622097
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1211.htm",1439156735
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0601.htm",0061969842
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1647.htm",0758241283
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1623.htm",1935071106
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm",0061778761
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1700.htm",0689866852
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm",0385751893
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0792.htm",159184312X
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0884.htm",0394826205
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1345.htm",0061448788
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0226.htm",1594488843
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1673.htm",037582538X
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",0618485228
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0891.htm",0375429166
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",1401308589
