URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1131.htm",Father Elijah
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1782.htm",Piercing the Darkness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0158.htm",Housekeeping
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0648.htm",Goddess Shift
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0355.htm",Pleasure Unbound (Demonica Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0286.htm",Gone (Gone Series #1)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1796.htm",Radiant Darkness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1021.htm",Wingtips With Spurs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0820.htm",Night Play (Dark-Hunter Series #5)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1332.htm",Ivy Cole and the Moon
