URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",Remains of the Author: Will she or won't she?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",Owner's Syndrome and Other Medical Anomalies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Statesman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",The Perfect Penitent
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",Conclusion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",Epilogue : frequently asked questions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",Crimson Tide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",The Hapsburg Pickle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",The speed of the idea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",The Weekly Test
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",Slaughter : in a glass abattoir
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm","At the Sign of the ""Spy-glass"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",Einstein's Universe
