URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm",Something Borrowed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",ciabatta
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0824.htm",The Beach Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm",Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm",Payback Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",You Don’t Need a Title to Be a Leader
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0785.htm",The
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",Manual
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0784.htm",The Collected Works of F. A. Hayek.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0500.htm",Days with Frog and Toad.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1128.htm",for Decades
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",Bulworth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",Seventeen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1450.htm",You Couldn’t Ignore Me If You Tried
