URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1755.htm",Chapter 15 Punishment by Removal of a Stimulus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0705.htm",Chapter 15: The Ten Commandments of Excel 2007.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm",Acknowledgments 295
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1623.htm",Chapter 16 The Plan 259
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0888.htm",Orbit and Contents 81 - 91
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1536.htm",Appendix C Reading List and Resources 257
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",16 Hurra for the Hickory Tree! 218
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1294.htm",Chapter 8 Treatment for Type 3 Sugar Addicts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",20 Shepard's Return
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",21 Dealing with Pure Evil 127
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",3 Develop the Power of Soul 67
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0495.htm",Index.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0557.htm",Letter to Joel 161
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",16 Suffering and Letting Go 241
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm","21 Against the Current, 1936-1938 402"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0545.htm",References
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0592.htm",About the Sponsor 228
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0837.htm",Chapter 13: Transportation.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm",Will the Law of Attraction Do Household Chores? 36
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0471.htm",Chapter 10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1839.htm","Appendix B G-2 Analysis of Japanese Plans for the Defense of Kyushu, U.S. Sixth Army, December 31, 1945 246"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1250.htm",16 Sauces.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",Four Essential Preliminaries.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",18.Avoid a Succession of Loose Sentences.
