URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1073.htm",David Morrell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1344.htm",Arthur Miller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0012.htm",Anthony Burgess
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",Mark Miller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0786.htm",Joel Porte
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0281.htm",Neil Jacobson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",G Alan. Marlatt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1785.htm",Ralph Ellison
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0493.htm",Wayne Parent
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0270.htm",Michael E. Gerber
