URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm",romeo.Ay me! sad hours seem long. Was that my father that went hence so fast?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm",in the clicking sounds of a warming oven. If I felt a hint of anything
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",“Coffee?” she asked. “I’ve already had breakfast.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm","With that Ruth dropped the chocolate bunny to the floor, shattering it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm","scientist to do so), inviting misunderstanding by supernaturalists eager to"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",and on. Smothers like a wet blanket.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","""Who was it?"" Becky whispered, white faced and trembling. ""I'll shoot the bastard myself -- """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm","She was right. Whatever mess Gavin had gotten himself and his family into, I couldn’t fix it. Foolish to even try."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm",He left the rest unsaid.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm",“First time on the peninsula? Or you been with us before?”
