URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0889.htm",9. Motivating Your Strong-Willed Child
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",Meet Heidi
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",The Program: The F-Factor Diet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1584.htm",A Flat Belly in 6 Weeks 57
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm","""I'm going to go now; bye-bye"" Gloria 44"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",The World Beyond Our Borders 320
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1923.htm",A Week's Worth of Menus.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",Trends That Work 135
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",Anger 110
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1666.htm",Comorbidity: Is This Bipolar Disorder or Something Else? 113
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",Meet Heidi
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Understanding Fractions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm",Shh! It's a Secret! 93
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1135.htm",Queen of the Gypsies 79
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0911.htm",Traffic 17
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",Ranya's Madrassah 188
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0293.htm",A.F. Bance on the Novel's Best-seller Status 63
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",The Role of Profits-and Losses 108
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0364.htm",The 6th Month
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0648.htm",Your Personal Philosophy 267
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Behavior Basics: Raise a Great Child the Green-Yellow-Red-Light Way
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",The Universe Continues to Expand Through You 13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1563.htm",From Functional Manager to Business Manager.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",Getting Here 21
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1960.htm",Chapter 8: Vegetarian.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm","Save {dollar}1,000 Fast: Walk Before You Run 93"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",War 158
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1892.htm",* Chapter 23 - The Real Reason to Love and Respect SESSION FOURTEEN....................189
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",[Crane's Life and Times] Frederick C. Crews 117
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0416.htm",how to write an examination essay
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",Respect Your History 50
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1987.htm",The Six Steps to SANITY
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1827.htm",Language 202
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0411.htm",8. What the Facets Imply for Unit Design.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",The Law of Diminishing Returns
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",Map 536
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1912.htm",THE SECRET TO THE WORLD 130
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",Sourdough Pizza Dough
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",FAQ # 1 - An Overview of the Narcissist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm",Washington's Virginia and The Anglican Mission to the Indians 63
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1558.htm",Eating Alone Marcella Hazan 101
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0603.htm",The Regent and the Striver: 1956-1959 321
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",Inside the Mindsets 15
