URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0819.htm","Was someone in the bathroom and you couldn't wait? Were you playing a game with Petra? Are you mad at me, Calli?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0663.htm",bam
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",Watched by someone unseen?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1504.htm",cause
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0336.htm",everything
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm","Santa Maria,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",bâtard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",visions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",Pygmalion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0870.htm","pâtés,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1968.htm",like
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0811.htm","we will."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm","It is wonderful, if we chose the right diet, what an extraordinarily small quantity would suffice."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0943.htm","As I reached out for the flower, the hedge rustled."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0721.htm",especially
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1700.htm",Lunch Money
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm","Don't make a turn, don't make a turn"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1636.htm","I'm dreaming,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1655.htm",Biggest Loser
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0237.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm",Martha Stewart: Apprentice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm",loco
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0358.htm","up!"""
