URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0397.htm",NBC Nightly News
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm",anyone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",History of the Standard Oil Company
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",the essence of one's life.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0085.htm",Don't stop
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",Peter Pan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",kinase inhibitors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1892.htm",Love & Respect
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1568.htm",to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm","Eldest,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1072.htm",Journal of the American Medical Association
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",Getting to Yes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm","Eldest,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1430.htm",Tao Te Ching
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","Land of the Pharaohs,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0413.htm",Hutu
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0929.htm",Zarathustra
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm",Life of Charlotte Brontë
