URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1755.htm",PART XI. SPECIAL APPLICATIONS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0782.htm",28 Relationship with Christ 203
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0866.htm",Index 569
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",37 Dropping Out of the Mob 256
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",7 Soul Healing: Breakthrough Healing for the Twenty-first Century 127
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm",Chapter 1: Introducing Access.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm","32 ""All That's My Mother"" ... 2001 259"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",Reference List 673
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm",What Is Our Greatest Value to Those in Need? 59
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1250.htm",30 Salad Dressings and Salads.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",Saving for Retirement: Nuts and Bolts.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",31 Not One Would Have Ever Got Out Alive 315
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",9.Do Not Affect a Breezy Manner.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0631.htm",Syringe Compatibility Chart (inside back cover)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0061.htm",Intolerant.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1294.htm",Optimize thyroid function with natural hormone glandular supplements 181
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1719.htm",Food
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1054.htm",25 Personal Tax Credits Reduce Your Tax Liability.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",About the Anthony Robbins Companies
