URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",Charlotte's Web
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",Alien
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",The Asphalt Jungle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm",Memoirs of a Geisha
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0462.htm",Shakespeare
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0229.htm",Memoirs of a Geisha
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",The Man Who Would Be King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm",Mariette in Ecstasy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0314.htm",Clockers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm","Jeff Herman's Guide to Book Publishers, Editors, & Literary Agents"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",Memoirs of a Geisha
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm",The Sting
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0583.htm",Memoirs of a Geisha
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm",Vanity Fair
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",The Man Who Would Be King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Mariette in Ecstasy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1444.htm",Memoirs of a Geisha
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm",The Man Who Would Be King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",Vox
