URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0054.htm",Catherine Clinton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",USA Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",The New York Times Book Review - Liesl Schillinger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0256.htm",Alan Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1894.htm",Julie Watkins - VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",New York Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0521.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1537.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm",St. Petersburg Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",KLIATT
