URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""So don 't tell anybody else. And don't put anything on paper."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",2 tablespoons olive oil
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","""The woman will be my hostage, nothing more,"" he said coldly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","""You're the second person who said that today."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","If he wanted a conquest, she wasn't his woman. She wanted hearts, flowers, and happily ever after. He wanted a cheap, sexual encounter."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","""I'm Maylin. But everybody calls me May."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm","But if she was self-conscious, she hid it, as she strummed her tiple and gaily sang the traditional Scottish song --"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm","""The play was kind of golden,"" Hutch said. ""Even you have to admit that."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","""That's all I ask."" She forced a smile. ""If you can wait until Tuesday, I'll drive you-"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm","The image of a ticker gone berserk filled Lily's mind. If the subject hadn't been so serious, she'd have smiled."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","""Wait for me to get back to muck the stalls and feed the horses."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1428.htm","Meg smiled rigidly, but on the inside, she was scrambling for balance."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","That caught Wes by surprise. ""Come to think of it,"" he said, ""I guess not. That's more like accentuating the negative."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",Other writers have done that.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1700.htm",Illustrations copyright 2005 by Brian Selznick
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1007.htm",‘Here come Balm and Gesler.’
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm","""Wait!"" said the man at the gate. He had stiffened, and his voice was eager. ""You've heard that music before, you say?"""
