URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm","""You'd better be careful. You might fall into a lava tube and freeze to death."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm",But perhaps the most interesting example of a mainstream novel which is also a detective story is the brilliantly structured
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm","Oh, not at all. I not only have to feel I have something to say, it has to be worth sharing."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","Scores of forlorn dogs occupied cages, but Milo walked directly to the middle of the center row in the kennel and said, “This one.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0757.htm",James looked relieved. “Maybe I was mistaken. I sure as hell hope so. You don’t need Wyatt against you.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",The Sergeant nodded toward the launch. “Look who’s here.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1752.htm","""And then?"" I asked, not wanting to know the answer, but unable to stop myself."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",5.I’ve always thought Connor looks a bit like Ken. As in Barbie and Ken.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm","""And if I were?"" I asked through dry lips. ""If you had thought I were a witch? Would you still have fought for me?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm","""And what the hell d'ye mean by that?"" I could see the angry flush rising in Jamie's face."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","""Now, now,"" Madeline said, ""one question per."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",Drink and the devil had done for the rest-
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm","""I'm not looking for trouble."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm",Mma Ramotswe raised an eyebrow. “The whole of Botswana?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm","""Guitar, ma'am."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",". To me, joining the words"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm","The only reply was a ripping noiseMarta's trembling elbows, tearing holes in the pages of her book."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm",Number 19 was Neely Crenshaw in another life.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm","The pair walked on again for a while in silence; and then ""Enfield,"" said Mr. Utterson, ""that's a good rule of yours."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm","“No, not yet,” William replied, smiling."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm","""Did you tell anybody where we were?"" she asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",(Which was rather late for me)—
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm","He’d ﬁnally fallen asleep in her arms, here in her bed, but now he was gone."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","The boy's mouth was open before the sound came out. He was nodding. Then he said, ""Yes."""
