URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",another
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0401.htm",I keep feeling like I want to throw up.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",What am I doing?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm",not
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",inner freedom.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm",incident
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","Forty-one years old, local Indiana resident, U.S. Army infantry specialist from 1985 to 1991, Gulf War veteran, never married, currently unemployed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1596.htm","Animal, Vegetable, Miracle: A Year of Food Life"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",People who lead–whether or not they have a title–strive to make things better.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm",One to Two Years
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm",outside
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",answer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm",less
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm","The Vicar of Wakefield,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",Lochner v. New York
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm",The Sandman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm",was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",logos
