URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",WHO MOVED MY CHEESE?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm",Dreamgirls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm",One hundred kilohertz?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm",For Whom The Bell Tolls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",The Old Man and the Sea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0286.htm",whoosh
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm",über
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm",The White Queen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",did
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm",Liars' Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm","A Fiend in Need,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Other sensations intruded. Hardness below me. Burning on the right side of my face.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",Curb Your Enthusiasm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",One hundred kilohertz?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm",In Her Shoes
