URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",Living the Law of Allowing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",Four Strategies to Stop Your Weaknesses
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",Kohala Sights 43
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm","""I have my peace now, Trudy"" Tim 105"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",The Crux of the Matter 574
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",The Modern Critical Revival 251
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",Break 'Em Down and Build 'EmUp 207
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",Four Strategies to Stop Your Weaknesses
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Posttest 93
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",MEAT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0911.htm",The Rollout 101
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm","Flaky, Buttery Crackers"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",FAQ # 21 - The Inappropriate Affect
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",An Overview 480
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm",Shadow or Substance?: Putting Professor Boller's Evidence for Washington's Deism on Trial 437
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",Organizations That Grow 109
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1558.htm",Permissions Acknowledgments 269
