URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",with Janet Evanovich (2:41).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Get a
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0991.htm",with Nora Roberts (11:41).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1752.htm",with Diana Gabaldon (10:37).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm",with Christopher Moore (13:02).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0365.htm",with Laurell K. Hamilton (12:51).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm",with Diana Gabaldon (10:37).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Read more about
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",with Sandra Boynton (13:57).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",with Mary Janice Davidson (10:54).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm",Hear author Dennis Lehane and recording artist Duncan Sheik in an
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",with Janet Evanovich (2:41).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",with Charlaine Harris (12:00).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm",with Nora Roberts (11:41).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",Visualize change with our great
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0427.htm",with Laurell K. Hamilton (12:51).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",with Lisa See (11:01).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",with Nora Roberts (11:41).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",with Janet Evanovich (2:41).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",with Kim Harrison (8:53).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0481.htm",Enjoy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm",with Nora Roberts (11:41).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1717.htm",Enjoy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1706.htm",with Nora Roberts (11:41).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",with David Sedaris (14:31).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0987.htm",with Eric Carle (4:16).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm",Enjoy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1785.htm",Read more about
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",Visualize change with our great
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0488.htm",with Laurell K. Hamilton (12:51).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Visit the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1025.htm",with Charlaine Harris (12:00).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",with Sophie Kinsella (11:28).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",with Charlaine Harris (12:00).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Hear author Dennis Lehane and recording artist Duncan Sheik in an
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0540.htm",Enjoy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",with Charlaine Harris (12:00).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1885.htm",with Anne Rice (13:43).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",with Laurell K. Hamilton (12:51).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0275.htm",with Charlaine Harris (12:00).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",with Janet Evanovich (2:41).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1535.htm",Enjoy
