URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",Ken Blanchard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",Soy blanco! Soy blanco!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",The Voyage of the Dawn Treader
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",Birds of America
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",anything
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",The Fountainhead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm",Senator Sedgewick Sexton.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",Glamour
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",ss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm",The Fountainhead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",For Whom the Bell Tolls.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm",anything
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","""Merci,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",Senator Sedgewick Sexton.
