URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm","12 ounces white chocolate, chopped"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm","Light and color spun. Sound and time compressed into a kaleidoscope of sensation. For Eve, time ceased to exist."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""OK, do it,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","""You cannot go alone. If the Weres are keeping watch they are sure to try to stop you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","""Hi,"" she said, speaking loudly to be heard over the wind and the sound of the other cars."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0812.htm","""How drunk can you get in that amount of time?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm","in Joni's emotional life has been about the baby."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",Hutch knew what he meant. That was the best thing about having a best friend-having a conversation and being able to leave stuff out.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","""Those old Chapman cabins?"" Jack asked. ""The old man died just last year."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""Rechannel energy,"" Wes repeated slowly as he wrote down the phrase. ""How do you do that?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",That's for me to know and you to find out.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm","""Be strong for me, my son,"" she whispered before she sliced open her stomach to expose him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",But Andrew is the most honest person
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm","He flies into my car and throws his arms around me. ""When I saw you right now, G, I got aaaallllll happy!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm","I wanted to mention to her that she was hurting me, but I feared for my life!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0113.htm","""A search isn't going to be necessary,"" Boyd said grimly. ""But I need to get this note to Sir Anthony immediately."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""Yeah,"" she says, her voice light and soft. ""How much are you getting?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",Here's the Town Hall and Post Office combined; jail's in the basement.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",The next step to serve humanity is
