URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1979.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1078.htm",spinoff
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",", a contributor to"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0495.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm","was an ALA Best Book for Young Adults, a"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1186.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1261.htm",". In 1999 Herlihy received the McNair History Award from the Wheelmen, the preeminent American association of antique bicycle collectors."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0002.htm",", and a commentator for CBS and Voice of America. He lives near Washington, D.C."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm",". His debut,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1888.htm",", which is why we guarantee your score will improve."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",". His debut,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1031.htm","media interviews, product launches, and book tours."
