URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm","Roberts never violated the reader's expectations, but she did show a gift for bringing something fresh to the romance formula. Her first book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm","Her fourth novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Murakami began his career with the coming-of-age novels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm","Roberts never violated the reader's expectations, but she did show a gift for bringing something fresh to the romance formula. Her first book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm",and the young adult novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0036.htm",", won the coveted Edgar Award in 1999."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","Janet Maslin called it ""perfectly pitched social satire."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",) and children's literature (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",Like Spencer Johnson's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","Five years later, Sebold produced"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm","It's worth looking at some of Silverstein's less well-known picture books, such as"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1740.htm","His first mature work,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",in its review of 1984's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm","James's first novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm","Roberts never violated the reader's expectations, but she did show a gift for bringing something fresh to the romance formula. Her first book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",", starring Anna Paquin.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",one of his favorite thrillers and has cited Philip Roth and Alfred Hitchcock as influences.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm","Although Palahniuk makes occasional forays into nonfiction, (e.g.,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",Mertz authored two additional works on archaeology before foraying into fiction in 1966.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm","In 1992, Martini published his second book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",With
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm",Stephanie Plum made her debut in 1994's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1706.htm","Roberts never violated the reader's expectations, but she did show a gift for bringing something fresh to the romance formula. Her first book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm","Over time, Morrison's talent became self-evident, and her reputation grew with each successive book. Her second novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm","). Its last volume appeared in 1955; in that same year, Lewis published a personal account of his religious conversion in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",) and children's literature (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm","Roberts never violated the reader's expectations, but she did show a gift for bringing something fresh to the romance formula. Her first book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",", a tale of intrigue that, like its predecessors, takes readers on a wild ride into the sinister mysteries of the past."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",The success of the first Harry Potter novel (given the slightly less lofty title of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm","In 2002, Child released his first solo novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm","Sports writing soon led to fiction writing, which in turn led to a string of bestselling novels. His first,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","(London) puts it best: ""Dean Koontz is not just a master of our darkest dreams, but also a literary juggler."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","DeMille followed it with a stream of bestsellers, including the post-Vietnam courtroom drama"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",", starring Anna Paquin.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Lewis R. Thomas�s
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",Hamilton first introduced vampire huntress Anita Blake in her third novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0371.htm",", won the coveted Edgar Award in 1999."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",Stephanie Plum made her debut in 1994's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",Following
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm","In subsequent books, Gladwell has delved into other thought-provoking topics, such as the role of snap judgments and intuition in decision making ("
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0239.htm","Armed with fresh, new story lines, Kinney launched the print sequence in 2007. From the very first installment, entitled simply"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",uncompleted.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm","DiCamillo's second novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","Roberts never violated the reader's expectations, but she did show a gift for bringing something fresh to the romance formula. Her first book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","Roberts never violated the reader's expectations, but she did show a gift for bringing something fresh to the romance formula. Her first book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",interview.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",) and children's literature (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm","). Its last volume appeared in 1955; in that same year, Lewis published a personal account of his religious conversion in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",) and children's literature (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm","Since then, Child has hosted hundreds of television episodes, and her cookbooks have continued to be both inspiring and practical. Volume two of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm","In 2004, Kurlansky cast his net wider with"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0533.htm",". Finally, I knew what I wanted to be when I grew up."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1577.htm","Roberts never violated the reader's expectations, but she did show a gift for bringing something fresh to the romance formula. Her first book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",The Strange Case of Dr. Jekyll and Mr. Hyde.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm","Berendt started visiting Savannah in the early 1980s, flying in from New York, where he worked as a writer at"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Fairstein's first foray into fiction writing was 1994's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1761.htm",In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",) and children's literature (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm","). Its last volume appeared in 1955; in that same year, Lewis published a personal account of his religious conversion in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",The success of the first Harry Potter novel (given the slightly less lofty title of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm",The richest example of Fitzgerald's disdain for the upper class arrived three years later.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm","). Its last volume appeared in 1955; in that same year, Lewis published a personal account of his religious conversion in"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0696.htm",". Finally, I knew what I wanted to be when I grew up."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm",Brockmann's distinctive literary blend has come in for its fair share of praise. Writing in the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",) and children's literature (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","Five years later, Sebold produced"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0248.htm","It's worth looking at some of Silverstein's less well-known picture books, such as"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1105.htm","stories into a book, which was published to high acclaim in 1945, and made into a feature film in 1999."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm","Feiler jumped into yet another milieu with his look at the country music industry,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm",", a tale of intrigue that, like its predecessors, takes readers on a wild ride into the sinister mysteries of the past."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1714.htm","In 1992, Martini published his second book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",Handler has long made it clear that his wildly popular series would be limited to thirteen installments.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm","Since then, Child has hosted hundreds of television episodes, and her cookbooks have continued to be both inspiring and practical. Volume two of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1586.htm","From time to time, Camp strays from his bestselling series for standalone thrillers ("
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm","If I had to pick one, it would be"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",uncompleted.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm","After a few acting stints in off-Broadway theater, movies, and television -- her first role was as an extra on the soap opera"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0725.htm",In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0890.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm",Friedman again offered complex concepts in appealingly dramatic terms in 1989's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1275.htm",and
