URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0073.htm",Teen Fiction - Mental Impairment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",Old Age - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1599.htm",Widowers -> Psychology
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Storms - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Storms - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",Teen Fiction - Prejudice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0215.htm",Hogwarts School of Witchcraft and Wizardry (Imaginary place) -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0806.htm",Teen Fiction - Family
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",Self-help techniques
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",Tradition & Change - Indian & South Asian Fiction
