URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","events. But in this setting, with this equipment, he would at"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm","He tilted his head, sizing her up. After what seemed like an hour, he began walking again."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0298.htm","""The executioner’s on vacation,"" the disinterested voice informed him. ""Read the charges."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",to Dad someday. But not
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm","6. Accustomed to lack of love in personal relationships, you are willing to wait, hope, and try harder to please."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","""At least take a pen name. I don't see"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm","Now, here's an updated version of the Founders' Eagle:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1389.htm","""Oh... damn,"" Richard said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm","Johnny studied the cop. ""Why do you drive by so often?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""Take a look."" He handed me the package, which was open at the top. ""Put it right up to your eye."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",was another installment in the Freud-ridden tradition of Hollywood films going back at least to
