URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0054.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1856.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1970.htm",Children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0993.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1507.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1455.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1948.htm",Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1844.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1308.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1682.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1066.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0965.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1922.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0325.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0901.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0041.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1456.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0002.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1254.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1039.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0397.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1005.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0964.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0163.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm",Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1949.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0549.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0916.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0327.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0870.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1522.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1274.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0606.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1037.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0994.htm",Children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1216.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0929.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0603.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0658.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1783.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1344.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0601.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",Children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1974.htm",Children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0684.htm",Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0413.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0890.htm",Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1310.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1903.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0695.htm",Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0495.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0314.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0518.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1848.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1072.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0566.htm",Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0463.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0278.htm",Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1638.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1897.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm",Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0183.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0550.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1263.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0935.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0866.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0914.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0159.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1599.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1496.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1698.htm",Children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0859.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0504.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1452.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1779.htm",Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0454.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1409.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0271.htm",Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1766.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0217.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1454.htm",Children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1591.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1168.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0956.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0523.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0416.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1508.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1208.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1956.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0399.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1561.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0115.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0393.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1170.htm",Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0624.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0786.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0376.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0069.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1491.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0799.htm",Time Period
