URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1870.htm",Carpathia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm",Carpathia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0476.htm",On Writing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",On Writing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",Carpathia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm",On Writing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1291.htm",Carpathia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm",On Writing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm",Carpathia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0254.htm",Carpathia
