URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm","""You're mine,"" he whispered. ""Forever."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","Styx paused before heaving a faint sigh. He had to do this. Even if he would rather be flogged, flayed, and defanged than admit he needed help."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",�Tell me what�s going on!� Alex demanded.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm","Inwardly, Tyler sighed. Outwardly, he stayed cool."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm","""Interesting,"" I said. ""How's your health right now?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","""I have family there,"" Shelby said. She stuck out her hand. ""I'm Shelby."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm","""I saw A.J. do it, Miss Daisy,"" said Emily. She is Andrea's friend and is just as annoying. But in a different way."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""I guess if he's not learning his lessons, you don't make him go and stand in the corner,"" Wes ventured."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1909.htm","“Monsieur, please–,” she began."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",We know exactly how you feel. We also know that we have empowered many to lose weight and keep it off -- for good.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1477.htm","Copyright ) 1997, 1998 by Adele Faber & and Elaine Mazlish"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm","""That's so,"" said Mae. ""I keep forgetting."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1007.htm",Look up look up once
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","McMahon nodded. ""That's what I thought."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1831.htm","""No shit?"" Phineas strode into the bedroom with the black VANNA clasped under his arm."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","Ben's mouth was dry. He'd have said anything to get this scary old guy with bad breath to let go of him. He whispered, ""I swear."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm","Seth:	Put it in a book, she'll get the news quicker."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm","""How about the Marines?"" I reminded her."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm","She didn't like the tone of that, but she had to admit that, from William's point of view, she probably deserved it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",Here's the grocery store and here's Mr. Morgan's drugstore. Most everybody in town manages to look into those two stores once a day.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",Duty. How it reeked.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",' is fool and `Mors' is death. Erasmus's title for his most celebrated work
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",Do you think Carrie was a good friend to Janie? Was Janie a good friend to Carrie? What examples from the book make you say yes or no?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",list was not a goal because I didn't even realize that a romance could get on the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm","Trying hard not to laugh, Sara said to Miki, ""He's learning to love our mighty state."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm","Olivia smiled, serene as a Botticelli Madonna. ""Pregnancy isn't a matter of degrees, Ash,"" she said. ""One either is or isn't."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",Shocked silence.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0242.htm","""Thank you."""
