URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1131.htm","""Fifty-eight minutes,"" Dale said. ""It's quite a long run."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm","""Adam!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",For the filling:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","The silver-haired vampire was still not satisfied. ""And where will you take her?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm","do after an environmental disaster, Chernobyl will be instructive. But if you want to learn what you"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm","."" In fact, though, she would be performing -- opening for Cat Stevens at the Troubadour --"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",�Where is everyone?� he demanded.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",Here's how you make
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm",she scribbled in bulbous letters that began and ended in curls.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","""Put your hands up! Nice and slow and-"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm","""Shut up!"" Jared took a step toward his sister."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm","do after an environmental disaster, Chernobyl will be instructive. But if you want to learn what you"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm",The demon removed the blood-red scarf from around her neck and wrapped Apostolos in it before she held him out to Apollymi and bowed low.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm","""I could put it back where I found it, witch."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""I hear it's pretty one-dimensional."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","I shrugged. ""Certain expectations are"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0660.htm",bulky scholar reached out and squeezed Neb’s shoulder.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0678.htm","The chin, eyelids, and arms can all sense touch."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm",she explained as she dunked me into the frigid bath.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",Beatty still had his sights set on
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm","The other man, still eyeing Camellia?s knife, nodded. ?Of course. I mean, if you?re sure it?s safe ??"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""Uh, yeah, we could use your car. Mine's over on Lake Street."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm","""Hmph,"" she says."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1005.htm",The First Decision for Success
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","Josh's excessively loud, punctated laugh reverberated alone throughout the auditorium just before Gordon continued."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","happened to me? I can feel that, Vernice. I can feel you moving my ankle. Oh,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1062.htm","""More coffee, miss?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","Sighing, he turned his thoughts back to their conversation. ""I tell you, what I miss most are the Talpinas."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",Tales of his insanity spreading once more.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm","Olivia sighed. ""Yeah,"" she said. ""You're right. That would be interfering, and Tanner probably wouldn't go along with it anyhow."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",And make you stand in awe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm",“Guess you did a lot of antisub ops.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm",", however, that I decided to return to the Elm Creek Valley for a sequel  and after that, one book naturally led into the next."
