URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","She had never seen such a thing before, except in movies about ghost towns of the Old West, and it was hard not to be a little freaked out."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm","Still, it's possible that you might be asking, why does he even need a vacation? What does he need distraction from?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1780.htm","Coming, ready or not."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm",Sixteen days? Damn it all!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0279.htm","“The parts must be equal,” my father said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",“No more treatments.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0009.htm",Chocolate is poisonous?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0934.htm",“Give me a view from one of the droids.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm","And the ladies of his choosing—all flouncy, insipid girls in their first or second seasons. All petite, all pretty. None of them anything like Amelia."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","for God's sake. How do they think he's going to escape?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm","The thing must have weighed a stone, but it cost her no effort to heft the candlestick up on the mantel with one hand and nudge it back into place."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm",•The child begins to listen and pay attention when spoken to.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm","""No, no, really, you're the team leader. Besides, she won't hurt you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm","""I guess that means you'll be flying home soon, then."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm",I ask Jaden what he’s doing today.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0785.htm",2 cups all-purpose flour
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm","When she didn't answer, he pantomimed drinking, then pointed from her to himself. ""Drink. You. Me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm","""Upstart? What the hell's an upstart?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm","If Mrs. Baker was feeling like she was going to throw up too, she didn’t show it. She looked down at the class roll."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1902.htm","Nathaniel managed a smile. ""Don't know that I've been any help to you, but you're welcome on Hidden Wolf."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm",Speak when you’re spoken to. Some things never change.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",“I will grow tired.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1853.htm","""It's a story about a young man who discovers a way to live and work that makes him happier and more successful."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm",Blaine rolled his eyes. “You’ll most likely contract hepatitis there.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",And guess what? She's not going to like that!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm","Gordon thought for a moment, then nodded. ""Take that line. Be ready when I say."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm",They’d given up.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",Kosher salt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm",The two guys clambered back to their seats.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1596.htm","Pardon the brief lecture, but that, it seems to me, is why they bother."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm","One day, my assistant informed me over the intercom, “There is a Cadet Green on line two. I think you’ll want to talk to him.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm","“She is pretty, like my own little girl,” the tall one said in a more pleasant voice."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm",“There are none. Doctor Matal there is the last to go. Twenty-seven other staff members at the Novozyme facility. All bodies accounted for.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm","""Not the warmest spot,"" he said. ""I guess that's why it's the one empty corner in the park. No sunshine."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0252.htm","Alec took a second to watch Sam, who was turning from one questioner to another, and replied, “Nah.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm",Her smile was tinged with bitterness—and then with something more tender.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0439.htm","Calories 380; Total Fat 10 g (Sat Fat 1.5 g, Mono Fat 5.5 g, Poly Fat 2 g); Protein 35 g; Carb 35 g; Fiber 4 g; Cholesterol 215 mg; Sodium 490 mg"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm",“Which one you have your eye on?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm","""There's a restaurant."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm","""There's a restaurant."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm",Flying Circus are the best-known example).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","""It's not"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1676.htm",He drove around to the back of his house and parked near the brick walk that led to the kitchen.
