URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm",creative
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm","Now, Discover Your Strengths"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm",not
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",anyone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",Roget's Thesaurus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",wonderful
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm",Pulp Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm","Now, Discover Your Strengths"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm",Wine Spectator.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm",Love and Addiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0624.htm",Times of London
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm",Bureaucracy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1877.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",and
