URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",Serves 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm","Togetherness was good, but a girl needed her space."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""The alternative would finish my career."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","""Wait, Styx."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm","My father had three wives. Not one wife, one wifey, and a bunch of random bitches on the side."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",way many of them would want to do so.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm","As long as they had each other, and a game to play, they thought things were pretty solid."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm","Alex knew he didn�t have much time. He quickly examined the Grass Shelter, the fat tires, resting on chocks. The brake lever at the back . . ."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm","""Well, she"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm",Anything
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""As you will -- as you will -- """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","was very different from me. And yet,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","As the cafeteria came back to life, Jill narrowed her eyes at Ben. ""You look like you're gonna be sick. Are you okay?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm","is Main Street. Way back there is the railway station; tracks go that way. Polish Town's across, the tracks, and some Canuck families."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",Copyright © 2008 by Kresley Cole
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",And then.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm","""Sure,"" the man replied, driving the hatchet into the crate for a pry."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",Think of Sarah from
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0428.htm","""No,"" Akram shook his head and laughed ominously. ""I don't think you want to see this man."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm","My Face is shining upon you, beaming out"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm","courteous if our very best student writes back, the one student who is most skillful with the English language. And that one student is Sadeed Bayat."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""I'm serious. When do I stop being a kid?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""Paul...."" Jessica took a deep breath. ""... this test you're about to receive ... it's important to me."""
