URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""You should be more observant, Susie,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","To the mice, the problem and the answer were both simple. The situation at Cheese Station C had changed. So, Sniff and Scurry decided to change."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","Diesel's face brightened and the smile returned. ""And you stopped by his house yesterday?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","""Sixteen?"" said the boy."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""To get a job."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","“You’re going to leave, aren’t you?” I said. “I bet you’re going to go out the back door and go home and never come back.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""Ouch."" Margie looked under the table. ""What did I just kick? Why are there boxes under here?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""How much did you give away?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",Eddie shook his head violently.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm", RPRT DIRNRO STAT 
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""You could not always take it like that,"" Golz said and shook his head. ""But in this case, you may. It is my attack."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","""The army comes first,"" the woman mounted high on the black horse ruled. ""I have to ride out."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""No,"" the old man said. ""You're with a lucky boat. Stay with them."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",bring the binder to read on the plane. Then I might start the report. Then I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""You should be more observant, Susie,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","Travis nursed his beer silently, looking out over the water."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""Have you seen her?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm",Copyright © 2010 by Spencer Quinn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","Why the personal service? For me, friendship with Corcoran and an excuse to visit the old hometown. For Ryan? A free trip to the Windy City."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm","Sam's voice was so bitter-sounding, his sisters cringed. ""There's a first time for everything, I guess."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","Easy, Brennan. They won't be happy if you shatter a coffin window. Or poke a hole through the good sister's skull."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","I asked for a glass of Chardonnay, Caesar salad, and broiled sole, sauce on the side. Matthew ordered Cabernet, calamari to start with, then a steak."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm", RPRT DIRNRO STAT 
