URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",Order of St. George by the U.S. Armor Association.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0643.htm",and three children. He was formerly married to self-help author Barbara De Angelis; the two divorced in 1984.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",In addition to his sublime and profoundly strange short stories and novels (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",She began writing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm","though to his recollection, Cerf never paid him the $50."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm",to write the screenplay for an update of the 1976 movie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",She began writing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm","for children,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",was followed by such bestselling works as
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm","and a corporate lawyer for nine years in Washington, D.C."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm","Jance made little more than ""fun money"" off her books, and on her web site, she wryly recalls ""the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm",have been adapted into television mini-series.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","has even called me the Most Romantic Husband in America. In fact, I sent my wife a dozen roses today."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",in the U.S. Army in Japan and Korea in the '50s and drew cartoons for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm","Sandra Cisneros, the acclaimed author of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",in radio after
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Critics and readers alike loved Tempe. Wrote the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1537.htm","is named for Edmund Spenser, the 16th-century author of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",at the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm","has even called me the Most Romantic Husband in America. In fact, I sent my wife a dozen roses today."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm","with wife Anne, his sweetheart since age 20."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",", was driven by an attempt to look at how sexual compulsion can destroy (see essay below for more)."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm","has even called me the Most Romantic Husband in America. In fact, I sent my wife a dozen roses today."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm","""I had never been to Ames, Iowa, before I began reporting"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm","The books of Bill Bryson were an inspiration to me, as they incorporate humor and fact so beautifully and effectively."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",under the name Toni Morrison because she believed that Toni was easier to pronounce than Chloe. Morrison later regretted assuming the nom de plume.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm",whoever is cast in movies based on his books. He has even written two screenplays himself:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",". ""There will be no Harry Potter's midlife crisis or Harry Potter as an old wizard,"" she once told the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",under the name Toni Morrison because she believed that Toni was easier to pronounce than Chloe. Morrison later regretted assuming the nom de plume.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm","though to his recollection, Cerf never paid him the $50."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0496.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm","called a Jetprop, and tours the country every year in it, including book tours."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm","was parking cars."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Joseph Mitchell's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1585.htm","and a corporate lawyer for nine years in Washington, D.C."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm",It has also inspired a series of computer games in which players play the role of the hapless wizard Rincewind.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0547.htm","put it, �is both an incredible and ingratiating place, one to which readers will doubtless cheerfully return.�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",in 2001 and has since sparked her own crowd-pleasing sword and sorcery meets pulp series.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0324.htm","My list of favorite books changes constantly, depending on what I'm reading at the moment. Recently I've read and enjoyed the following:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",whoever is cast in movies based on his books. He has even written two screenplays himself:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm","was parking cars."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm","around the world,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1476.htm","from his twin sister, Emily.."
