URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Pt. 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",Pt. 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Chapter 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1276.htm",Part 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1495.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0281.htm",2.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm",2.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Ch. 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm",Ch. 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",Pt. I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1589.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0992.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1164.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0399.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",Pt. I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",1.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",Pt. 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",Ch. 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",2.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0221.htm",1.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0436.htm",1
