URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm","Sales Rank: 4,725"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1083.htm","Sales Rank: 9,817"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0763.htm","Sales Rank: 4,386"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm","Sales Rank: 8,201"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1801.htm","Sales Rank: 14,372"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0597.htm","Sales Rank: 4,551"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm","Sales Rank: 1,697"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm","Sales Rank: 4,367"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm","Sales Rank: 7,256"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0017.htm",Sales Rank: 564
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1819.htm","Sales Rank: 8,854"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0036.htm",Sales Rank: 141
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm","Sales Rank: 10,045"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm","Sales Rank: 7,800"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm","Sales Rank: 6,766"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1881.htm","Sales Rank: 8,423"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1612.htm","Sales Rank: 14,079"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm","Sales Rank: 3,069"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm",Sales Rank: 399
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm","Sales Rank: 5,426"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm","Sales Rank: 9,257"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0661.htm","Sales Rank: 5,284"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",Sales Rank: 760
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1740.htm","Sales Rank: 11,776"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0007.htm",Sales Rank: 259
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0645.htm","Sales Rank: 3,972"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1867.htm","Sales Rank: 15,360"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","Sales Rank: 16,262"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm","Sales Rank: 3,430"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm","Sales Rank: 5,354"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm","Sales Rank: 3,518"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1564.htm","Sales Rank: 14,375"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1499.htm","Sales Rank: 13,661"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0193.htm","Sales Rank: 1,495"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0329.htm","Sales Rank: 2,402"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1202.htm","Sales Rank: 9,504"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm","Sales Rank: 10,115"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm","Sales Rank: 3,280"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0546.htm","Sales Rank: 4,002"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0038.htm",Sales Rank: 182
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm",Sales Rank: 174
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1271.htm","Sales Rank: 11,200"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1562.htm","Sales Rank: 13,662"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","Sales Rank: 3,923"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1370.htm","Sales Rank: 6,913"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0845.htm","Sales Rank: 6,741"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0145.htm","Sales Rank: 1,359"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1427.htm","Sales Rank: 6,987"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","Sales Rank: 8,634"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1938.htm","Sales Rank: 8,850"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0402.htm","Sales Rank: 2,906"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0461.htm","Sales Rank: 3,023"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1746.htm","Sales Rank: 14,813"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0547.htm","Sales Rank: 4,030"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0943.htm","Sales Rank: 5,178"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0971.htm","Sales Rank: 8,065"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0220.htm","Sales Rank: 1,510"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1736.htm","Sales Rank: 14,597"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0944.htm","Sales Rank: 5,068"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1229.htm","Sales Rank: 6,111"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1180.htm","Sales Rank: 6,052"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1332.htm","Sales Rank: 11,178"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm","Sales Rank: 1,406"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm","Sales Rank: 2,214"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1991.htm","Sales Rank: 9,169"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0309.htm","Sales Rank: 2,108"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0533.htm","Sales Rank: 3,447"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0773.htm","Sales Rank: 4,493"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0148.htm","Sales Rank: 1,335"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm","Sales Rank: 14,654"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1092.htm","Sales Rank: 9,044"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1761.htm","Sales Rank: 16,421"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0912.htm","Sales Rank: 7,250"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm","Sales Rank: 3,574"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1912.htm","Sales Rank: 15,380"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0022.htm",Sales Rank: 351
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",Sales Rank: 973
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1133.htm","Sales Rank: 9,378"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1340.htm","Sales Rank: 6,513"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1038.htm","Sales Rank: 8,925"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0954.htm","Sales Rank: 5,092"
