URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Newsday
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",The Fourth Hand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0145.htm",Curious George Goes to the Hospital
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm",New York Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm",Newsday
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1605.htm",Curious George Goes to the Hospital
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0024.htm",Curious George Goes to the Hospital
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",Curious George Goes to the Hospital
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0628.htm",The Stranger Beside Me
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Bleak House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",Bleak House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",New York Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Bleak House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1785.htm",The Hamlet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0890.htm",distingu�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",Newsday
