URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1231.htm",Getting Around Your Symbol System: Meeting Edges and Contours
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",The Maya collapses
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1783.htm",To Think of Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0509.htm",Poultry
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",The Friendship Picture
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Lasting Weight Loss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1276.htm",Practice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0855.htm",Candy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",Confront with Safety: What to Do during a Crucial Confrontation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",Empowering Employees for Broad-Based Action
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",Microscopic Weirdness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Health and wellness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1545.htm","Transition, Development, and Renewal"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",Acting as if you are hypnotized
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm",Survivorship
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1260.htm",Family
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",Nature's templates : identifying the patterns that control events
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Female Reproductive System
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm","Hematolymphatic, Immunological, and Oncological Care Plans"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",The Final Grace Note: Wood-Fired Baking in Bennett Valley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm","To Houghton Mifflin Company, Jan. 31, 1900"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1775.htm",Up and Down the Generations: Katy and Her Aging Father
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",Selecting a Puppy or Older Dog
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1564.htm",Exploring tastes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",Aperture
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",The New Dream: Heaven on Earth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",Empower Action
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1164.htm",Nuclear scanning
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm","Engels, ""principles of communism,"" late October 1847"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",Meat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",Coping with Panic Attacks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",Substituting Ingredients
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",Diversity orientation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Big for Seventh Grade
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",Joints
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",A Common Master Plan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",The Gifts of the Kingdom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",Death Forgiven
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",Problems in Independent Living
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1471.htm",What's Sex?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",Sacred Struggle: Embracing Difficulty in Order to Build Character
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",The Main Motion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",The Recovery Begins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",The Geographer's Box
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0436.htm",Emotion is your enemy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1555.htm","The More You Say, the Less People Hear: Positioning and Focus"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",When?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",Pull
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0159.htm",The Friendship
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm","The First Era of Big Central Government, 1815-36"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",Sample Spokesperson Commercials
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",Responding to Resistance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",Anger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",The Robin Who Showed the Way
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",Punctuation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",Transcultural Considerations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",Stop Arguing About Who's Right: Explore Each Other's Stories
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1495.htm",The New Dream: Heaven on Earth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0281.htm",Principle 5: Solve Your Solvable Problems
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0475.htm","""Go to the Rats"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",Quality of Presentation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",Blood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm",Earth's Green Mantle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",Principle 4: Tackle Your Toughest Challenge Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1152.htm","Great Grains, Legumes and Pasta"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",Is It True?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",Barriers to Effective Multicultural Counseling/Therapy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm","We Take Nothing by Conquest, Thank God"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1589.htm",Mr. Klutz Puckers Up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0992.htm",Wilson's science of administration
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",Advances and Recoupment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm","What's your biggest fear? Speaking, rejection, or failing?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0399.htm",Creating Your Discretionary Portfolio
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",Inspire a Shared Vision
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",Notes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1421.htm",Macbeth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm","People management : you've got the right players, now what?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",A New Job For a Terrible Coach
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0312.htm",The Third Secret: One Minute Reprimands
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0069.htm",The Chase--and the Decision
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0221.htm",Toothless Wakes Up
