URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","""Have you tried to reason with him?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm","""Still a hitter's count,"" the Braves coach said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm",If only
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","""Uh. Hi. I love your show."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm","�We talk, we get thrown out,� Snake continued. �And that�s exactly what they want.�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1075.htm",The words echoed in his head. Jim realized that he
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm",Again.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1819.htm","I jumped, so badly startled I nearly fell into my chair. Tod stood on my right, and when the cowboy's swinging arm went"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm","""Interesting,"" I said. ""How is his relationship?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","He smiled patiently. ""We've never been checked out on those dryer things."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""That we mean them no harm."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm",Let me ask you: will that little boy think next time before he disses his mother?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""Good."" McMahon settled back into his spot on the couch. ""So what's the deal with the meeting this morning?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1831.htm",Jack sucked in a deep breath. Merda.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm","She said His response came to her ""like a breath."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm",", and Captain Oakes meant it to stay that way, come blood or blue thunder. And I am not giving it up without a fight. And I am"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm","""Jeepers! I have to do the dishes just because I’m not a big crybaby? Besides it’s Tori’s turn."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm","Cursing, the runner tried to scramble to his feet, but Royce planted a foot on his back and firmly pressed him down."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",This is Mrs. Gibbs' garden. Corn ... peas ... beans ... hollyhocks ... heliotrope ... and a lot of burdock.
