URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",by Gustave Flaubert
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1656.htm",by Gustave Flaubert
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",by W. Somerset Maughm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Ernest Hemingway's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm",by Gustave Flaubert
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0179.htm",Ernest Hemingway's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1485.htm",by Gustave Flaubert
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm",by William Faulkner -- The book that made me proud to be a Southerner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",by Gustave Flaubert
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",by Gustave Flaubert
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",by Gustave Flaubert
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm",by W. Somerset Maughm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",by Gustave Flaubert
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",by W. Somerset Maughm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0980.htm",by Gustave Flaubert
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0490.htm","The short stories of Franz Kafka. Weird and revealing, like holding up a mirror to the darker parts of ourselves."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1533.htm",by Gustave Flaubert
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",by Gustave Flaubert
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1210.htm",by Gustave Flaubert
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1833.htm",by R. Buckminster Fuller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",by Gustave Flaubert
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",Ernest Hemingway's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1530.htm",by W. Somerset Maughm
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0333.htm",by Gustave Flaubert
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0025.htm",by Gustave Flaubert
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm","The short stories of Franz Kafka. Weird and revealing, like holding up a mirror to the darker parts of ourselves."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",by Gustave Flaubert
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0286.htm",by Gustave Flaubert
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0166.htm",by Gustave Flaubert
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",by Gustave Flaubert
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",by Saul Bellow -- Brilliant style and brilliant thinking.
