URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0903.htm",The Story of Stuff
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0989.htm",The Sunday Wife
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0325.htm",The Red Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1105.htm",Stuart Little
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm",Montana Creeds: Dylan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1605.htm","Gay Lynn Van Vleck, Henrico County Library, Glen Allen, VA"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1244.htm",Facing the Giants
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0203.htm",Wall Street Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0649.htm",Dr. Dean Ornish's Program for Reversing Heart Disease
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0504.htm",Autobiography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1881.htm","The Possessed,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",Fighting Ruben Wolfe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0554.htm",Seeing Redd
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",Books of the Century; New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",The Gold Coast
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0113.htm",The Devil Who Tamed Her
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1035.htm",Emotional Intelligence
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1887.htm",Unwind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1513.htm",False Accusations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0112.htm",(Sept.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",The Sales Bible
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0148.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm",The Last Patriot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0783.htm",Barefoot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",(June)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1118.htm","The Realistic Imagination, Dying to Know"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1026.htm","Return to Prosperity,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1389.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0595.htm",(June)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0257.htm",Possession
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1151.htm",When I Was Little
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0497.htm",The Danish Girl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0929.htm",A Short History of Philosophy
