URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0898.htm","Think and Grow Rich,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",The Machine That Changed the World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",Death and Honor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1780.htm",First Comes Marriage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0903.htm",this is not the way things have to be
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0097.htm",A Grand Central hardcover. (Aug.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0039.htm",Private Arrangements
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1364.htm",Frindle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0203.htm",Breaking Dawn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0649.htm",Food That Fight Pain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm","The Messenger,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",The Nanny Diaries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm",Forever
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1089.htm",Al Capone Does My Shirts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",The Relic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",The Gold Coast
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",auteu
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0750.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0795.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1887.htm",too
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1513.htm",Hunted
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0226.htm",Drive
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0112.htm",Snowfall at Willow Lake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0483.htm","Amy Joslyn, Fairport Public Library, NY"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0148.htm",Shug
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm",The Apostle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0783.htm",The Summer We Read Gatsby
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",Frindle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0708.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1389.htm",Circuit Breaker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1216.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1151.htm",Tell Me Again About the Night I Was Born
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0257.htm",The Name of the Rose
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0595.htm",The Darkest Place
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0497.htm",19th Wife
