URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm","""These boats only go one way."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","""You should go for it,"" Scott advised, but Abbey could see visions of huskies in her son's bright blue eyes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""Mr. Harvey, I really have to get home."" ""Take off your clothes."" ""What?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm","""Good Lord, Marv. A game show? Why don't you tell me to dress like a banana and do a commercial?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","He turned to Jake. ""You'll go second, with one that's a little harder. I'll go third. You'll go last, Eddie. Pick one from the book that looks hard-"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",My stomach gives an anxious lurch.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""Well?"" she asked. ""What were you two discussing out there?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm","""Eighteen isn't very old,"" Alice said. ""Don't women usually wait till they're twenty-nine to get upset over birthdays?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","""Busy. I see your campaign's going well."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm","Without turning his head, Butch cut his eyes at Leon, and Leon returned the glance. Nothing was said because words were not necessary."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0883.htm",I wait.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""We will need a certain number of men,"" he said. ""How many men can you get?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm","Perry smiled. ""Very nicely. I played him the tape. He threatened to sue, have me arrested, blah, blah, blah. But, in the end, he caved."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm","""Eighteen isn't very old,"" Alice said. ""Don't women usually wait till they're twenty-nine to get upset over birthdays?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""Mr. Harvey, I really have to get home."" ""Take off your clothes."" ""What?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","""What about Aeron?"" Kaia asked. ""All those tattoos…"" A moan slipped from her as she shivered. ""I could trace every single one of them with my tongue."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""She keeps things moving."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","Angus stared at her, unable to speak. He'd never seen or imagined anything like her."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""Why?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","""Help! I'm here! Someone! Help me!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","Morelli did a fast office scan. ""You don’t have the head here, do you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","And when he slipped them off as she stepped out, the brilliant blue of his eyes met hers. He tucked the glasses in his pocket, lifted an eyebrow."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","""When I realized the four characters in the story represented the various parts of myself, I decided who I wanted to act like and I changed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm","They weren't artistically arranged now, but spread lewdly so that the dead woman formed a final X dead-center of the bed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","""So, Dellius, what did you think of the vast array of kings and princes?"" he asked affably."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm",Mrs. Karwatt left but Diesel remained.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","""What's wrong with your head?"" shouted the boy."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm","""Charley? What's the matter? You're all cut."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",“It’s bad business.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""Good for you. I hope Jack's in trouble up to his neck."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm","His eyes widened in horror. Approach Lucifer? ""No, you must—"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm","Eddie tried to yell, but his voice was raspy air. He mouthed a ""Hey!"" but nothing came from his throat."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm","""Get her prints and run them,"" she ordered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""Maybe eight or ten."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""I know,"" the old man said. ""It is quite normal."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm","""I was too ashamed, Mom. I hid."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm","""Quite happy,"" Olympia answers, which is true and is what her mother wants to hear. It is essential that her mother?s placidity not be disturbed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm",I reached for the napkins.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm","of ourselves, and our role as good, caring parents was even deeper than our"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","""Busy. I see your campaign's going well."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""Oh,"" said Harry, not sure whether he should look sorry or happy about this. ""Right."""
