URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0073.htm","Steinbeck had, in fact, managed to write his ""big book."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0538.htm","Steinbeck had, in fact, managed to write his ""big book."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0956.htm","When working out in my rock climbing gym, though, I tend to go for Hendrix, Zeppelin, Stones, Talking Heads, Santana, etc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","Writing doesn't leave much time for hobbies, unless you consider that I began writing as a hobby and have made the hobby into a profession."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm",", Constantin Stanislavski"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",What's actually in my CD player right now: The Flaming Lips.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1949.htm","Steinbeck had, in fact, managed to write his ""big book."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1530.htm","Writing doesn't leave much time for hobbies, unless you consider that I began writing as a hobby and have made the hobby into a profession."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm",. I loved seeing one of my favorite love stories come to life.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",What's actually in my CD player right now: The Flaming Lips.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0179.htm",What's actually in my CD player right now: The Flaming Lips.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1997.htm",see above
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0564.htm",see above
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm",". His ability to find stories and tell them in heartfelt, meaningful, and amusing ways helped me find my own path as a newspaper columnist."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm","Steinbeck had, in fact, managed to write his ""big book."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm","in second grade, I knew that someone had put those words on the page, and I wanted to be a person who did that."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm",. I loved seeing one of my favorite love stories come to life.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm","Writing doesn't leave much time for hobbies, unless you consider that I began writing as a hobby and have made the hobby into a profession."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",. I loved seeing one of my favorite love stories come to life.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0957.htm",see above
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm","When working out in my rock climbing gym, though, I tend to go for Hendrix, Zeppelin, Stones, Talking Heads, Santana, etc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm","Writing doesn't leave much time for hobbies, unless you consider that I began writing as a hobby and have made the hobby into a profession."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0001.htm",. I loved seeing one of my favorite love stories come to life.
