URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0705.htm",Keep track of and organize data in a single worksheet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",Biographies of the authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",Biographies of the authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",Biographies of the authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1036.htm","Remain alert to opportunity, threats,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm","What's Age Got to Do with It?: Tricks and trade secrets that keep every woman looking beautiful, from teens to women aged fifty and over."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",Biographies of the authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",Biographies of the authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",Biographies of the authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Biographies of the authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1570.htm",Brother and Sister Bear step up to the plate in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1217.htm",Diagnostic test
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm",Biographies of the authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1939.htm",Biographies of the authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",Biographies of the authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Biographies of the authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0837.htm","Contains in-depth information on protecting yourself, your family, and your assets from uncontrollable events"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1298.htm",Hundreds of practice questions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm","Examines how the financial landscape has radically altered in the past two years, and what investors should do about it"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1848.htm",Biographies of the authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0463.htm",Biographies of the authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1430.htm",Biographies of the authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1228.htm",Essential in-depth nutritional information about each food category
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1343.htm",Biographies of the authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm",Biographies of the authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",Biographies of the authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm","Offers beyond-the-basics coverage of Office word processing, spreadsheets, presentations, e-mail, databases, and desktop publishing"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0447.htm","The secret strength of ""hunger"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1523.htm",Configure and customize your system with advanced setup options.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0765.htm",Hundreds of test-like practice questions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1147.htm",Shape your body to perfect proportions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1001.htm","An assessment of severity, prognosis, and next course of action for specific conditions"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",Biographies of the authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1245.htm",Review key concepts with Exam Preparation Tasks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Biographies of the authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",Biographies of the authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0271.htm",Biographies of the authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1754.htm","Create a partitioned table, index, or indexed view"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0508.htm",Grow your business without beingconsumed by it
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0956.htm",Jim Collins wants to avoid any confusion about the monograph being a book by limiting its distribution to online retailers.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0523.htm",Biographies of the authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1880.htm",Biographies of the authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm",Biographies of the authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0806.htm",Biographies of the authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",Biographies of the authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0912.htm",How Do Dinosaurs Play with Their Friends?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1118.htm",Biographies of the authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm",Biographies of the authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1237.htm",Prepare to take the ASVAB
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0693.htm",Biographies of the authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1517.htm",Deal swiftly with toxic employes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1660.htm",Biographies of the authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0929.htm",Biographies of the authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0816.htm",Deep South Shrimp Gumbo
