URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1259.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1084.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0304.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1950.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm",Melvin Konner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1255.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",The Christian Science Monitor - Daphne Eviatar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1526.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1305.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",School Library Journal
