URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1312.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1767.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0187.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0114.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0649.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0784.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0511.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1806.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1106.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1413.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1903.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0139.htm",Interviews & Essays
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1851.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0857.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1645.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1648.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0977.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0151.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1427.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1244.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0892.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0986.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0195.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0788.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0002.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1754.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1254.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0196.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0508.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1315.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1422.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1385.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0842.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0058.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0082.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0549.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1316.htm",Interviews & Essays
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1500.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1600.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0241.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1619.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0767.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1519.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1871.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0178.htm",Interviews & Essays
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1026.htm",Table of Contents
