URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",of our time. Completely unlike anything I've ever read and yields new treasures every time I read it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm","by Orson Scott Card comes in a close second, along with Heinlein's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm","We never miss it if we can help it. Does that make us complete dorks?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0198.htm",", is the one I recommend most."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm","about the power of faith and narrative. I closed the book and thought, ""Gosh, I wish I'd written that."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",of our time. Completely unlike anything I've ever read and yields new treasures every time I read it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm","by Orson Scott Card comes in a close second, along with Heinlein's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm",of our time. Completely unlike anything I've ever read and yields new treasures every time I read it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",", is the one I recommend most."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm",-- because the dialogue is unmatched anywhere.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0060.htm",", for its spectacular plot."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm","by Orson Scott Card comes in a close second, along with Heinlein's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1080.htm",by Carole Nelson Douglas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1805.htm",books by James Marshall
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm","by Orson Scott Card comes in a close second, along with Heinlein's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",", is the one I recommend most."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1314.htm",books by James Marshall
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0668.htm",books by James Marshall
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0269.htm","by Orson Scott Card comes in a close second, along with Heinlein's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",", is the one I recommend most."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm",", an astoundingly original feat of self-exploration and also a treasure trove of memorable stories."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm",". When Artemis grows up, he could turn out like Charlie Mortdecai. A hilarious journey into the slightly dodgy world of the London antique dealer."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",", is the one I recommend most."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1575.htm","-- My favorite Jane Austen novels. I love everything about Jane Austen's work, what an amazing observer of people."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0350.htm","We never miss it if we can help it. Does that make us complete dorks?"""
